UniqueCount	AmbigCount
13	452
197	4244
102	3588
13	114
0	2940
20	1351
2	1236
46	463
77	540
130	116
179	116
0	4260
20	0
0	0
15	0
2	339
7	401
0	234
19	1
2	193
50	37
15	197
0	37
75	389
13	219
0	50
4	82
1	134
1	49
0	52
3	400
38	0
6	9
6	47
2	50
0	98
7	9
149	262
74	1
1	0
40	5
0	0
0	0
0	3
0	3
0	726
0	661
0	639
0	648
0	597
11	643
0	666
53	660
3	1
2	7
0	2
7	21
0	5
0	3
0	7
0	4
1	53
0	133
0	27
16	2
1	45
0	179
4	26
0	42
8	23
25	247
1	90
13	84
77	112
0	6
0	655
1	679
2	3175
18	3479
11	4203
8	3906
8	887
26	46
36	103
29	108
7	1
11	318
2	358
2	155
0	152
2	150
0	2494
29	3450
0	72
0	0
46	102
305	308
0	0
34	308
1	6
46	681
98	1550
0	1528
0	3262
14	1672
23	6042
0	1615
24	334
1	455
7	1309
3	5025
0	1466
20	1020
7	2048
36	136
51	880
0	5370
20	645
103	14097
59	4874
278	3572
67	11800
84	11242
20	1033
1	2032
33	3025
614	1209
15	878
0	0
4889	3368
8	3313
23	2669
0	636
3	1
37	27
1078	71
66	38
27	41
1588	1816
11	72
16	19
5	74
2	145
9	712
2	104
3	185
10	7
4	48
9	376
26	28
2	4
28	7
6	6
1	1494
85	189
1	144
15	5
4	23
1	3
0	9
0	8
1	80
0	10
2	80
0	1
0	20
3	80
0	11
0	80
12	25
4	1639
148	639
0	827
21	96
0	1647
30	1823
2	619
22	619
0	1
0	0
0	1
0	0
0	0
2	5
6	5
1	0
9	44
61	4799
0	11
12	257
27	95
20	4535
0	0
282	127
1	104
6	86
11	48
0	0
0	0
1	1
0	0
511	582
13	3
172	119
4	511
28	36
3	126
24	230
3	456
0	0
8	1
0	976
0	976
0	864
0	860
0	519
0	338
0	185
0	285
0	11
0	0
0	0
2	0
114	0
0	1304
0	4
512	720
15	200
0	155
13	582
28	262
0	5
0	5
0	1
0	0
0	0
0	3
0	7
0	7
0	0
0	7
28	3932
12	182
21	709
2	507
0	385
4	284
13	620
2	1040
32	382
72	2589
39	2514
18	2989
0	613
0	1269
3	744
0	610
143	664
0	1
17	257
1780	1751
10	1473
9	17
6	83
25	9
11	49
0	1
0	2
0	0
0	0
259	259
0	0
0	0
0	0
654	6992
39	6391
0	897
54	6083
20	4653
11	4885
0	1930
51	1404
3	204
0	291
1	0
0	0
0	0
669	2
252	3328
177	1566
7	1664
7	253
0	128
0	71
0	62
47	2042
1	25
27	374
0	250
12	9
12	122
41	246
0	219
17	0
6	7
2	34
0	34
0	35
0	2
0	0
0	0
27	427
37	828
44	611
1	282
7	411
0	286
0	3
0	0
0	0
0	0
3	67
0	0
47	45
1	41
1	11
1	9
6	40
0	78
0	199
0	156
0	46
2	15
0	36
0	168
0	78
3	14
0	64
0	19
2	38
12	18
0	45
2	176
0	4
0	73
0	58
0	157
0	112
4	649
3	21
0	14
0	451
2	350
9	488
2	1
5	15
23	402
2	511
1	554
103	29
0	27
0	739
0	582
63	87
4	428
11	2125
103	1262
0	1964
49	1853
21	1857
0	432
17	375
0	532
0	24
28	13
0	832
0	25
0	17
11	17
0	35
0	52
41	937
44	570
1	571
1	382
1	48
0	0
0	328
4	89
0	204
0	138
0	129
0	15
0	14
0	5
0	124
745	1368
3	350
45	1018
99	461
1	0
11	0
2	6721
28	6731
305	6717
12	291
21	25
0	1
0	11
0	39
0	52
0	34
0	3
0	1
0	0
0	0
5	821
1	166
0	175
41	367
14	68
73	368
0	661
1314	1471
44	48
18	1453
3561	129
0	2
1	2
0	0
0	0
59	46
0	3
0	2
0	2
0	3
67	389
114	357
11	139
57	233
11	90
2	90
9	90
2	322
4	10
0	32
0	66
2100	156
2	36
25	149
11	125
8	11
7	10
2	116
0	610
3	411
4	2
1	46
0	568
0	42
46	237
1	0
0	447
10	32
1	18
1	11
1	50
0	47
0	39
8	0
0	5
3	4
0	449
16	91
12	610
0	447
1432	2039
31	2039
1	1817
45	255
60	290
7	189
4	0
1	96
0	1412
16	1410
0	72
0	0
1	31
2	1134
617	49
4	509
5	0
6	95
1	81
0	1406
1	2
0	2
0	0
580	0
439	5924
38	5941
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1316
827	1345
6	788
0	6
0	9
0	8
0	0
0	0
0	0
240	44
17	24
5	21
0	8
10	6
88	22
11	2903
82	421
3	744
30	154
1	2730
0	2400
6	0
4	8
0	0
0	1
2	1
495	682
59	649
5	22
7	51
4	76
19	13
377	1148
0	77
9	39
0	72
5	94
2	130
12	951
3	123
0	25
0	352
0	12
0	121
0	162
24	443
95	482
5	473
95	435
16	42
10	54
26	6
2	11
0	19
5	198
9	47
0	4
0	3
0	0
0	4
47	0
664	1864
1	3291
0	1041
0	1023
2	3207
59	11
8	256
33	1659
15	2053
33	2068
38	109
0	1162
0	134
12	47
19	1299
4	98
162	94
0	45
95	368
231	1001
0	1163
4	862
16	49
27	265
5	143
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	10
31	707
17	0
6	70
8	17
0	707
19	1361
3	1334
1	1506
163	1462
12	999
620	1335
39	1523
0	438
2453	839
37	839
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
610	1828
10	455
8	272
194	677
80	527
112	120
101	340
27	788
1	844
0	656
5	241
5	30
2	108
8	16
4	102
38	39
0	0
115	0
0	1
0	1
0	0
0	12
0	1
13	22
3	1
0	1
0	12
0	10
0	0
29	9
0	21
930	0
914	210
0	210
0	526
0	546
5	222
6	28
15	23
0	629
0	532
9	162
0	507
35	121
0	84
1	406
38	23
43	23
417	126
16	126
1	0
0	117
0	11
0	25
2	97
0	10
0	38
0	155
0	3
0	29
0	24
14	129
0	15
0	27
1	28
0	26
0	31
1	33
41	99
6	28
2	1
0	49
2	56
0	47
0	61
0	39
0	11
0	17
0	245
0	1106
0	93
0	36
26	2157
69	2391
0	989
1	851
13	189
18	6
0	38
0	120
0	167
0	21
22	165
2	17
41	1161
5	240
1	76
81	151
12	1036
117	0
14	61
0	146
0	183
1	60
16	157
1	122
40	29
43	35
3	401
99	267
4	5
7	129
0	862
2	198
0	93
0	129
0	83
0	75
0	157
9	152
0	92
41	120
0	79
0	73
0	89
1	42
0	64
11	6
3	73
0	1
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	8
43	65
0	0
0	0
0	0
0	0
0	15
1	1549
0	733
6	806
21	241
30	320
1	830
0	56
0	139
12	141
47	1098
1	27
0	842
47	778
0	344
0	60
2	125
0	12
0	0
0	0
0	0
3	14
1	0
0	1
0	0
0	1
0	0
4	17
0	0
0	0
1140	133
35	4
0	72
82	3608
5	3259
14	65
23	1449
0	1773
10	121
7	1142
0	442
5	90
2	220
14	29
0	5
0	10
0	28
2467	1169
16	141
215	235
1	496
150	69
7	132
12	403
8	2
38	1454
118	678
18	1302
0	324
2	437
3	167
28	1221
3	171
154	255
0	61
0	15
4	26
1	14
0	2
0	26
1	1
0	11
2	0
1	169
0	110
0	110
15	125
8	43
0	75
2	6
1	22
0	0
1	0
0	1
0	0
0	11
0	5
0	7
0	5
1	7
0	7
0	3
2	0
0	0
0	1
2	3
0	161
0	0
0	0
0	0
0	0
0	0
1	0
12	12
0	9
9	484
12	519
0	528
2	164
0	19
6	27
2	0
2	1
1	164
0	202
0	173
0	1
0	44
0	35
0	178
11	17
12	191
0	186
0	6
0	1
0	34
0	28
29	31
27	179
0	168
0	7371
0	7529
1	7366
0	502
2890	7657
1	2326
0	7432
45	39
40	2084
15	13
10	13
11	4
1877	763
26	763
14	8
4	50
1	10
10	844
5	1634
4	1552
16	734
1	174
41	80
9	2
0	1420
0	1560
0	10
0	11
3	0
0	0
0	10
160	5403
10	6243
1	5404
14	3975
29	3046
38	1000
38	2060
0	2049
2	1991
0	1905
11	1171
14	1594
4	55
109	1590
6	2014
13	2158
1	557
1	572
72	519
14	319
0	478
0	68
8	197
3	106
17	67
348	266
0	200
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	2
0	2
1393	2909
0	187
2	1598
4	146
11	271
74	401
9	504
98	229
0	85
0	177
3	10
5	292
8	393
11	23
0	45
5	46
0	1
0	2
0	1
189	27
0	1
0	0
0	0
6	141
69	512
9	152
7	77
0	53
0	424
10	2661
129	2517
0	679
15	265
6	966
12	9543
0	1494
16	8812
49	0
173	1048
100	1662
390	8269
26	432
111	503
88	1403
289	255
0	172
67	425
0	309
0	403
0	32
6	294
86	468
14	548
9	511
0	773
0	351
13	486
23	207
2	465
0	0
0	873
0	6078
0	6352
0	9210
0	6533
0	9212
0	8315
0	5024
0	5291
0	5346
0	1932
0	3569
0	3246
0	3296
0	3285
0	1952
0	2487
0	3004
0	433
0	124
0	498
0	617
0	299
0	694
0	183
0	817
0	678
0	527
0	576
0	706
0	529
0	269
0	290
0	248
0	179
0	148
0	13
0	213
0	86
0	118
0	207
0	184
0	285
0	5416
0	8395
0	8107
0	9153
36	75
0	1
1	378
6	346
72	296
2	238
7	5
47	119
11	723
0	182
7	20
1	0
17	13
5	9
14	60
3	60
18	580
0	16
0	720
0	2727
0	2658
4	2
16	177
0	103
8	32
0	2602
0	2484
5	2593
0	2486
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
2	205
118	1473
1	385
84	166
49	11
12	1180
6	1014
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	186
2	193
0	103
8	509
6	736
0	124
1	745
4	727
7	128
4	689
0	113
0	94
70	46
19	496
0	36
0	75
3	17
3	43
20	0
20	11
0	3
0	0
23	557
7	122
0	521
0	1
0	727
0	61
0	0
0	7
0	10
1	260
0	1229
0	1229
0	1229
0	1202
0	1229
0	918
0	747
61	19
0	19
0	0
208	1
4	1
0	7
0	4
0	0
0	49
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	2
0	15
0	7
0	0
0	1
0	166
0	0
0	0
6	1
29	0
0	7
5	7
4	4
1	18
0	6
0	51
4	5
0	5
0	5
4	5
0	52
0	51
0	50
4	2600
2	1171
95	286
0	2451
24	2513
30	2276
153	2232
3	1882
0	2047
6	142
0	1696
12	1542
37	37
0	578
28	159
2	350
4	251
0	144
0	55
0	125
0	14
0	67
0	71
3	137
0	96
2	88
30	48
24	52
0	2506
17	276
3	3
321	297
2	18
0	2
0	1
0	1
0	1
0	0
0	0
19	5
0	2
0	0
0	0
0	0
83	522
14	346
0	528
20	8
0	33
23	37
0	31
59	437
5	480
0	168
45	362
947	910
8	105
2	36
30	57
5	552
8	68
10	80
1	6
3	27
8	188
0	844
3	844
8	217
6	681
0	234
3	591
2	475
9	452
1	235
156	192
7	73
0	249
134	160
3	400
2	344
0	140
0	238
94	274
22	193
0	0
0	5
0	0
0	0
0	5
60	2795
100	2644
0	2055
26	268
119	142
3	548
189	519
47	280
11	115
49	223
16	343
9	168
0	76
2	137
10	73
1	91
0	66
0	83
17	2
4	2
659	389
112	115
0	62
27	278
0	6
0	42
3	8
2530	364
25	326
657	1389
0	705
18	321
0	365
0	749
806	606
9	329
0	0
0	101
0	145
0	62
0	107
0	60
272	627
45	630
0	19
0	7
7	371
10	623
2	292
0	49
2	702
0	124
1326	854
1	150
17	161
21	116
1090	552
0	217
8	763
0	1541
55	12
90	1136
0	156
4	1349
0	19
0	20
0	64
0	51
4	3
0	56
3	72
1	72
0	54
0	4
0	51
1	4
0	54
25	150
0	56
2	10
0	6
0	0
0	0
5432	0
7	23
1349	3590
8	764
2	115
3	60
63	275
0	163
7	0
0	15
105	908
177	2222
9	1791
0	2208
1	2208
3	221
0	2181
0	2214
1	822
2	178
4	2047
13	5192
10	3337
6	3547
0	5158
3	736
0	2008
0	589
2	373
0	143
8	81
14	233
4	263
1	126
0	56
0	4515
0	0
37	40
0	0
0	0
0	0
495	1865
0	1394
111	1732
12	1752
0	1558
11	1
5	6
2	58
2	58
0	247
1	4
9	1542
0	1528
260	996
31	231
1	63
5	861
5	23
8	29
137	1176
4	992
2	736
1	352
0	1140
197	356
0	123
0	947
24	339
116	370
18	345
0	838
23	27
0	459
0	942
23	574
0	34
0	819
0	25
0	4
0	4
0	3
0	1
0	0
0	0
9	16
0	1
0	1
0	485
0	375
9	150
9	437
2	291
3	158
2	1
0	70
0	18
38	425
25	441
0	37
1	25
18	35
22	5
380	1862
87	1851
0	521
11	323
0	11
23	39
70	7
13	256
1495	256
10	25
77	14
6	4223
10	4223
4	6164
0	132119
6995	132106
70	19
54	98855
46	85
30	6156
210	31142
119	1314
354	23557
0	35669
0	6
0	0
3	2
0	1
0	6
38	4
0	2052
3	12771
44	16843
233	13059
31	16004
0	3962
41	18139
0	16360
0	18094
0	16315
52	871
71	12358
0	12765
1	3204
1	1310
42	5813
0	1592
8	85
27	8772
2	1670
333	377
16	322
3	59
0	136
1	53
4	17
0	16
0	2
2	8
0	2
0	0
0	50
0	1
0	0
0	0
0	1
0	49
0	0
0	1
0	0
1540	1928
64	1423
0	829
5	637
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	44
0	44
0	50
0	14
0	28
34	1190
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	456
170	519
0	70
0	25
4	168
6	63
4	93
0	0
0	0
0	33
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1096	691
3	166
0	495
4	69
12	16
45	0
8	86
18	87
4	182
4	40
10	116
10	0
5	11
1	89
1013	895
7	476
2	15
10	805
1	221
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
5	13
0	0
14	3371
80	3733
40	3812
5	2914
17	3475
0	3416
39	1182
14	148
32	897
28	7
18	446
2	1504
0	0
0	83
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	83
7	555
16	185
5	5
1	560
0	0
0	0
2	0
0	0
0	0
4	3286
4	3280
1	3443
0	1819
24	384
10	2373
22	2373
8	2102
21	202
7	65
4	294
91	3437
14	0
1	391
27	555
2	162
7	448
10	110
30	138
77	283
46	205
1	238
0	221
0	12
14	3
7	40
0	129
0	111
0	116
0	119
0	44
0	51
0	53
0	44
0	41
0	43
0	42
0	45
0	49
0	45
0	56
0	36
0	49
1	49
0	39
0	50
0	50
0	78
0	76
0	66
0	71
0	75
0	78
0	69
3	77
1	20
0	5
0	0
0	123
0	81
0	125
0	84
0	86
0	88
0	87
0	85
0	87
0	52
0	17
0	69
0	93
0	125
6	55
6	88
50	188
4	168
32	187
4	124
12	2
1	0
20	171
891	752
2	264
150	557
6	1190
15	1
3	1190
6	4447
0	3
10	3726
473	6598
0	7
154	9
13	1166
121	4447
12	1
4	727
0	908
18	969
3	1162
1	808
15	300
7	435
2	797
7	798
2	657
23	259
16	125
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
11	71
2	41
0	0
0	45
0	506
0	418
0	486
0	0
0	12
0	12
0	124
0	7
0	70
0	83
0	22
0	83
0	24
0	85
0	456
0	1
0	0
0	66
0	0
0	0
0	12
70	271
12	213
4	51
8	50
82	16
4	20
0	20
0	18
0	20
0	3
0	1
0	3
1	1
1	2
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	0
0	0
4	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	2248
28	341
0	941
60	923
8	681
36	686
2	221
22	18
11	35
24	0
0	1768
0	0
0	0
0	0
0	0
0	0
0	0
129	394
0	245
1	249
0	201
0	0
328	982
13	109
75	358
162	31
0	462
9	337
0	160
0	350
0	350
0	351
4	1
23	557
24	614
5	8
8	110
70	29
105	9
0	50
0	68
4	39
5	1
0	196
2	0
9	11
6	28
42	890
481	870
11	89
15	71
0	543
2	428
0	325
6	67
950	0
71	29
731	579
13	433
41	3488
0	81
16	549
7	122
236	108
9	13
11662	3335
912	2050
0	130
0	180
0	121
17	555
200	105
22	75
7	2
9	68
129	381
22	409
0	48
0	280
0	381
1	43
3	255
1655	13
221	175
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
4	0
0	0
0	6
0	6
0	0
0	357
0	66
0	66
2	50
4	34
2	245
0	416
0	370
0	337
0	379
11	351
9	91
12	58
0	56
0	89
1	69
1	50
0	129
0	99
0	47
3	48
3	0
6	97
4	232
24	13
13	9
6	63
1	156
1	78
40	17
21	377
1	1336
5	2769
18	49
0	2256
72	945
2	636
4	456
14	2084
203	1872
23	181
0	259
4	182
8	365
21	357
0	685
1	162
50	1
178	980
17	157
11	40
9	95
8	80
3	93
0	70
3	1070
54	1070
936	1070
31	24
0	56
0	10
0	20
0	2
4	1
0	56
254	1025
0	876
185	416
0	0
0	0
0	0
0	0
1	0
41	69
15	97
5	22
58	9094
165	9062
16	778
12	8
11	486
115	663
19	937
126	93
3	645
1	36
0	2044
2	1909
0	2538
0	1882
2	1723
0	2027
2	121
4	5
21	622
1	1565
1	124
18	0
34	41
17	9
8	2578
4	2233
2	2553
0	2572
0	2393
0	1375
0	1844
20	803
17	249
9	39
5	1844
100	5218
75	5218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	994
0	994
11	39
230	619
0	996
0	158
0	121
2	365
34	14
10	398
47	26
5	457
0	129
2	144
1	321
25	219
0	165
8	252
85	294
89	266
0	377
10	342
0	337
0	975
0	738
14	0
173	594
23	591
9	31
3	31
28	82
6	163
4	119
11	87
46	39
1475	10749
887	10266
2	6471
122	4750
11	4441
19	3301
83	2606
2	649
0	5912
31	14
0	0
4	0
0	1
0	52
0	139
0	139
14	6
3	3
77	3
0	1
5	256
51	8
7	22
0	43
7	15
5	36
0	16
0	9
0	7
0	4
0	2
0	3
1	112
0	1
0	1
41	0
499	228
0	83
2	35
0	4
0	234
0	251
18	525
0	236
19	112
0	164
8	236
5	248
0	16
2	206
1	218
0	59
11	5
0	83
0	8
239	317
0	342
4	15
0	153
86	143
0	432
0	0
7	102
89	1182
7	266
26	535
0	175
13	332
214	504
0	14
0	14
0	1
3	1
0	0
0	2
0	1
0	0
0	14
0	14
2430	1530
78	1521
9	561
57	9
2	2
0	0
0	2
0	2
0	0
0	0
1	14
0	0
189	19
6830	4849
251	3103
32	1720
7	2209
23	1366
57	1311
3	1273
0	353
1	323
53	153
41	4964
13	73
0	1
0	1
0	72
5	1
0	1
0	1
15	4
23	1208
36	1235
12	1321
0	387
44	505
3	301
31	191
0	464
5	459
52	37
141	296
20	383
4	52
36	6
2	47
0	0
0	0
0	0
0	0
0	1
0	1
7	9
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	1
0	1
15	5
37	176
39	188
15	12
49	130
54	34
0	0
0	40
0	40
0	0
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	46
0	46
0	40
20	62
1	23
0	0
0	3
0	0
0	0
0	5
1	5
1	2
0	0
2	1
0	0
0	0
0	4
0	0
0	0
0	0
1	11
0	15
0	0
0	5
0	11
0	0
0	2
0	5
0	11
0	12
352	422
26	422
33	11
7	117
13	468
14	59
7	567
31	567
2	478
1	24
44	1641
43	17
0	4
25	107
12	1570
0	0
8	0
7	927
12	831
0	706
10	809
2	0
1118	3813
60	203
81	2903
0	1745
93	1687
32	581
0	6
0	5
0	1
0	1
0	0
0	1
0	6
0	0
0	5
0	7
0	31
0	2
0	5
0	5
0	5
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
1	10
24	65
0	0
0	7
3	7
0	0
42	95
0	0
0	0
4	25
0	0
25	25
0	0
0	4
0	0
0	0
0	0
19	28
11	4
0	23
0	29
0	27
0	1
0	1
0	0
0	10
1	1
0	873
9	1549
13	4467
0	6078
241	9124
0	6352
0	9210
0	6533
0	3825
0	9212
0	8315
0	4894
0	5024
0	5291
0	2733
0	5346
0	94
0	1932
0	3569
0	3246
0	3296
0	1292
0	3285
0	1952
0	2487
0	3004
0	433
0	124
0	1098
0	498
0	617
0	299
0	694
0	183
0	817
0	678
0	527
0	576
0	706
0	529
0	269
0	290
0	248
0	179
0	148
0	13
0	211
0	86
0	118
0	207
0	184
0	285
0	8107
0	8395
0	9153
0	5416
170	123
0	44
0	94
185	119
0	158
0	131
27	9
0	2526
70	2621
6	2095
12	199
25	1864
1	1830
0	1962
7	1249
13	20
121	657
25	23
32	10
13	47
5	31
158	692
18	692
0	0
0	0
0	0
2732	4
0	1
0	1
0	1
0	0
0	1
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	511
0	25
0	167
0	456
0	464
0	362
0	42
0	133
0	70
0	528
0	281
0	268
0	50
0	41
0	143
0	111
0	0
0	0
0	2
0	2
0	77
0	5
0	5
0	1
0	92
0	372
0	314
0	354
0	158
0	285
0	47
0	300
0	49
0	81
0	177
0	381
0	5
30	735
45	1005
14	48
41	40
1	101
0	42
54	67
0	22
0	17
26	717
0	2
0	2
0	2
0	2
0	2
1	0
0	0
0	2
0	5
0	5
0	3
0	4
0	5
0	5
0	3
0	2
0	0
0	0
0	0
1	0
0	1
0	5
30	43
41	111
21	46
21	1157
21	222
16	57
4	514
0	538
7	1098
8	482
1	64
3	86
7	22
7	0
6	4
3	104
130	113
0	0
0	0
0	0
0	0
0	30
0	29
1	31
0	25
0	31
1	33
0	29
0	28
58	0
0	0
11	10
0	2
0	6
0	6
0	1
0	0
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	5
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
4	0
10	10
109	0
0	0
0	0
0	0
0	0
0	0
798	1389
16	10
49	1332
37	59
0	5
11	4
128	543
0	6
4	146
0	15
182	0
0	34
0	34
2	33
0	34
13	33
0	6
0	13
1	9
0	0
7	4
13	1659
0	19
244	61
15	6
9	430
0	13
25	13
0	1650
89	419
0	416
0	68
0	9
0	3
56	90
0	27
1	0
0	10
0	18
17	23
0	0
0	18
0	15
2	15
0	0
0	0
1	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	3
0	807
3113	5427
35	4049
14	128
18	1931
10	102
0	0
0	0
13	0
0	0
64	74
0	0
47	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
416	1271
0	940
9	837
19	860
6	193
3	36
0	36
0	5
3	29
4	14
0	109
0	109
0	0
0	6
2	7
0	5
2	4
0	1
4	24
7	0
1	929
115	960
11	238
0	458
1211	1589
0	294
14	95
0	1468
16	131
1	51
0	196
1	130
4	18
0	10
14	22
35	31
0	0
17	24
0	10
0	22
0	9
14	115
0	20
159	6
0	22
3	53
0	1
24	73
4	9
0	0
0	116
0	116
5	0
10	19
3	8
0	0
17	62
0	10
2	6
20	56
0	0
0	0
0	0
0	15
1	50
0	81
0	41
2	41
0	0
0	37
1	4
0	0
1	0
0	0
6	1140
8	1293
21	1227
0	1222
1	1332
2	1136
5	13
20	330
0	362
18	270
0	214
0	78
0	202
9	64
0	180
9	80
11	2
0	23
21	23
0	49
0	46
0	46
0	45
0	45
0	48
0	47
0	46
343	114
0	3
0	3
21	45
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	18
0	0
0	1560
0	1493
0	1797
0	3915
3	3479
0	3776
0	3792
7	3950
0	355
0	244
0	46
0	423
88	548
0	511
2	549
4	507
6	340
9	108
1	64
0	1
8	132
0	72
0	59
0	54
3	38
1	48
0	41
4	5
4	15
0	3
0	1
0	0
0	130
7	452
0	140
47	140
17	101
13	326
8	66
1	363
35	15
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
61	12
1	2
181	7
18	7
15	606
11	387
0	8
1	339
0	158
12	414
0	9
9	4
4	24
2	6
0	6
3	5
4	49
37	254
3	5
9	17
1	2
27	9
4	6
0	7
0	3
0	1
8	0
509	0
0	0
37	56
0	25
0	0
0	0
821	0
2	0
2	45
1	31
0	29
0	23
0	26
0	31
1	44
0	17
0	30
0	44
0	26
0	2
1	2
0	0
1	0
0	10
1	6
0	29
0	0
3	349
32	349
1	2289
72	2826
8	7020
3	3238
0	7020
1	5251
28	3070
10	21
0	4451
0	3414
23	3886
945	40
0	759
0	652
0	723
0	626
0	489
0	534
0	709
0	492
0	427
0	692
0	537
7	641
0	101
21	0
2	808
0	742
0	684
0	793
0	567
1	659
0	462
0	714
0	491
0	617
0	65
0	123
0	972
0	545
0	683
2	116
0	486
0	599
10	604
0	545
0	617
0	10
0	265
0	643
0	456
0	36
0	101
0	99
0	1
0	29
0	36
0	240
0	238
1	253
0	1
0	621
0	0
0	202
0	202
305	239
1	0
0	47
0	45
0	44
1	30
0	42
0	39
0	37
0	40
0	38
0	39
0	41
0	39
0	39
0	40
0	38
0	37
0	40
0	41
0	40
0	41
0	39
0	39
0	39
0	38
0	41
0	40
0	40
0	40
0	43
0	44
0	42
1	5
36	9
0	46
0	4528
0	569
0	256
0	3355
0	42
0	392
0	508
0	510
0	566
0	459
0	281
0	489
0	460
0	169
0	4
56	1593
0	1829
44	356
24	14
2	357
2	414
1	34
14	6
107	1870
0	671
23	558
49	2716
2	2757
12	64
0	1473
0	4684
0	4679
0	1016
0	415
0	165
10	23
10	115
0	307
0	273
0	13
62	1213
15	150
8	120
2	130
8	1049
3	155
2	9
0	9
0	1
4	15
1895	32715
37	12448
4294	32736
0	14661
162	17
2	9810
0	2381
60	2091
51	18
6	10985
0	110
0	51
0	41
28	183
0	95
0	81
0	3
3	3
1	9
0	5
2	6
7	37
0	111
21	246
1	298
0	319
2	364
9	172
8	39
3	107
0	55
3	11
12	46
1	9
3	10
3	66
11	73
19	440
12	1
6	10
9	540
9	115
2	422
0	37
7	53
0	1560
0	1493
0	1797
0	3192
0	3810
0	3671
0	3658
0	3801
0	355
0	244
0	46
0	270
422	97
0	58
1	83
1	53
2	12
0	0
1	217
2	819
7	717
0	0
234	163
0	85
7	505
11	18
3	133
0	462
5	139
0	219
7	160
0	417
0	417
0	417
0	195
0	92
0	1
0	0
0	1
0	1
0	0
0	0
623	6904
32	6904
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	932
0	695
0	1
5	1
289	880
64	1084
273	1082
1	43
0	70
69	852
35	776
0	97
2	36
43	33
28	116
52	934
0	1947
176	1836
12	1819
1	65
8	169
0	0
326	262
2	255
23	240
40	109
73	2170
42	749
179	1949
144	920
110	482
204	308
486	16812
1933	16934
31	190
10	301
23	9
10	434
19	179
9	261
0	111
0	76
0	74
1	3
0	0
0	0
0	111
0	62
0	0
0	0
316	1528
0	2
43	1274
9	353
19	169
1	228
16	102
29	170
2	1
15	57
52	7
22	22881
0	29140
0	684
1	8959
0	654
7	8
12	829
14	1640
27	1559
11	975
20	3
137	1147
31	407
128	5321
125	28295
0	70
0	225
0	282
0	340
0	323
0	306
0	394
0	148
0	397
0	370
0	118
0	25
0	152
0	103
0	25
0	0
0	0
0	0
0	25
0	47
0	46
0	46
0	45
0	45
0	46
0	46
0	46
0	0
0	599
0	2154
0	1883
0	391
0	109
0	499
0	14
0	179
0	1187
0	1790
0	1388
127	3379
0	2531
0	2039
0	1158
10	58
0	448
6	319
0	2782
12	3014
3	2748
12	130
1	25
0	446
0	114
0	207
0	196
165	1012
3	10
39	4
12	193
3	219
0	2648
118	16
80	107
190	117
6	59
12	15
0	10
0	7
0	8
