UniqueCount	AmbigCount
43	3583
16	3573
1	420
20	719
13	5
74	5
4	395
9	65
6	215
48	75
14	14
20	123
34	45
4	227
14	87
9	408
28	52
0	159
10	110
0	3446
0	3519
127	1245
53	1664
0	7413
0	5079
1	3452
9	509
7	10
0	1464
11	4842
0	7227
0	4583
9	759
19	110
1	11
0	71
31	158
25	769
12	88
1	56
2	38
0	69
0	73
2	87
6	662
3	35
0	38
0	28
34	20
1	16
47	511
5	331
81	388
0	460
0	527
16	178
1	248
2	108
0	15
15	154
18	8
3	92
88	87
0	49
8	0
1110	1088
14	388
17	181
0	283
9	383
9	227
0	137
9	105
0	193
2	190
17	77
5	4
15	461
3	2527
1	15
13	1
2	66
4	66
11	99
0	88
0	96
0	17
0	95
9	483
13	437
45	2477
34	520
12	8
2	520
0	479
0	4
22	495
3	520
14	505
9	0
5	19
26	463
7	25
0	15
1	92
8	188
1	221
78	524
3	405
0	0
5	5090
31	5563
377	3368
21	19
17	502
2	73
8	665
1	231
7	265
0	95
3	249
16	211
2	188
0	105
23	83
1	26
3	10
21	10
10	98
5	11
0	1
2	1
0	0
0	10
0	54
0	286
0	59
0	653
0	4362
0	4206
0	4646
0	89
0	441
0	2201
0	173
0	245
0	309
0	323
0	183
0	1884
0	144
0	143
0	636
0	205
0	644
0	403
0	616
0	885
0	23
0	275
0	43
0	298
0	95
0	30
0	290
0	4482
0	3544
0	4419
30	4419
14	4322
0	4325
2	4325
69	4241
24	3811
0	3717
24	3346
2	104
9	13
13	63
5	18
11	202
4	232
11	13
0	392
11	53
5	1
3	278
25	222
19	205
0	169
301	496
0	220
0	40
5	254
67	118
1	236
2	140
6	32
0	253
0	174
57	49
170	30767
6740	31270
0	31204
178	31161
92	736
84	16264
242	14249
0	5
0	5
0	5
0	9
0	37
0	5
0	1
0	3
0	0
0	26
0	26
0	51
0	30
0	18
17	11
0	1
0	29
0	20
10	111
1391	868
6	506
31	860
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	32
23	15
0	2
0	71
0	17
0	72
3	2
0	1
0	1
0	2
0	2
0	0
0	0
157	72
0	71
49	10
26	1121
0	886
4	906
0	34
10	1233
9	122
0	1257
40	1
7	0
0	606
34	318
0	191
0	70
0	160
0	137
0	10
0	5
0	0
0	99
0	19
3	72
0	14
0	0
0	7
0	14
0	24
970	178
12	178
0	0
0	0
0	0
44	1038
0	1086
25	349
46	130
0	216
122	85
0	58
0	66
0	66
0	76
17	77
0	47
0	48
0	22
0	0
0	0
0	0
15977	0
16	17
7	33
2	11
2	0
0	4
1	12
1	1
20	0
0	22
0	3
0	1
0	0
0	22
160	4
0	4
20	496
4	498
1	465
0	215
0	89
1	53
0	32
0	53
0	69
0	67
0	62
3	53
0	22
0	5
0	33
2	4
14	21
8	14
0	0
27	0
0	506
0	2
0	1
0	2
0	2
0	2
0	2
14	1048
63	1048
23	868
11	258
14	7
9	21
11	56
0	84
0	84
0	3
0	0
0	0
4	3
19	471
29	661
12	551
0	486
0	573
22	112
2	34
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	18
0	15
0	0
0	0
302	809
0	28
41	781
7	16
43	41
3122	752
28	321
0	672
0	46
0	47
0	7
0	27
0	25
0	113
0	44
0	10
0	4
0	69
0	1
6	69
77	957
6	57
0	314
8	117
6	141
0	590
9	19
0	866
0	936
1	57
7	92
1	982
356	4
8	4
0	32
25	28
12	84
0	37
5	17
0	2178
0	788
0	131
166	16
19	48
7	1834
0	33
0	46
0	27
0	4
30	184
24	162
7	44
19	77
8	1
2	20
5	2
91	162
7	111
0	161
17	59
22	58
16	78
10	55
2	3
5	75
16	53
9	419
1	82
17	175
0	73
2	111
3	47
3	95
0	333
0	422
1	369
0	500
0	481
0	512
0	341
0	319
0	287
0	89
0	274
0	26
0	122
0	28
0	9
0	475
0	553
0	0
0	0
0	21
1	21
0	17
669	1736
5	1691
7	1863
0	1857
0	1737
0	1887
0	1768
9	1777
0	1792
0	1647
27	317
0	1109
10	180
22	242
49	129
13	65
4	26
8	15
2	26
1	32
0	45
3	53
3	85
268	2266
35	731
144	702
41	1952
47	1915
3	19
2	6
1	777
0	114
0	55
0	1578
32	336
10	575
0	584
3	85
0	22
3	221
0	237
13	64
0	2114
82	11466
149	5531
7	6208
297	134
170	5521
399	7645
263	495
0	702
2	69
1531	895
56	493
114	720
0	105
4	72
7	789
0	0
15	1
0	12
0	71
0	438
0	0
0	0
0	0
0	0
1	77
59	198
9	101
17	656
0	158
25	6
2	640
0	295
0	47
0	173
0	113
0	137
0	14
0	272
0	29
0	195
0	60
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1410	3394
1	3395
70	85
192	885
0	45
0	681
0	12
0	28
0	615
0	72
0	181
0	6
0	20
0	14
0	4
0	6
0	1
0	4
0	10
0	8
0	10
0	2
0	10
0	8
0	8
0	8
0	8
0	8
0	0
2	19
0	8
0	3
0	3
0	5
0	3
0	3
0	3
0	3
0	5
0	9
0	5
0	5
0	5
0	3
0	3
0	3
0	3
0	9
0	3
0	3
0	3
0	3
0	6
0	5
0	5
0	3
0	3
0	5
0	5
0	3
0	3
0	3
0	4
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	2
7	37
0	1
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	4
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	0
0	0
0	2
0	4
0	0
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	3
0	0
0	0
0	3
0	0
0	0
0	4
0	4
0	0
0	0
0	144
0	144
0	144
0	0
0	0
0	2
0	4
0	0
0	0
0	0
21	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	904
0	498
1658	18056
0	0
16	1
0	66
0	97
0	0
0	191
0	479
0	11
0	191
0	343
0	18042
1	1667
6	402
59	15554
6	957
0	1050
4	15206
4	1039
69	126
74	12621
9	798
15	89
16	579
33	649
0	1
1	0
72	470
87	352
4	227
59	287
33	257
53	61
171	6669
68	89
5	61
2	57
6	110
132	6771
22	25
16	61
18	2
8	136
25	237
7	47
51	530
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
9	1
0	19
0	18
0	18
0	20
0	18
0	87
0	75
0	100
0	111
0	112
0	7
0	2
0	17
0	25
0	0
0	0
0	2229
455	736
22	2104
1	606
230	631
0	1113
5	729
0	617
25	535
0	923
0	533
57	1980
17	575
1	0
0	0
0	0
0	0
0	0
0	0
0	0
369	1636
14	384
51	1457
7	351
0	422
0	325
17	2
0	108
0	111
0	110
0	111
0	98
0	0
0	0
0	0
0	0
1	102
0	0
0	0
0	0
0	0
0	0
1	0
0	0
20	56
0	0
0	0
0	99
7	90
4	98
0	0
0	0
1	64
0	0
0	97
0	0
0	18
1	8
15	99
12	15
0	0
1	0
0	111
25	2848
14	3261
12	853
10	25
1	528
298	77
32	5
7	24
0	57
60	2
953	5592
17	900
62	1438
1	1792
14	19
27	95
17	344
0	5554
0	0
0	2
0	16
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	57
0	59
0	59
0	58
0	61
1	3
0	1
0	3
0	3
0	2
0	1
0	1
15	13
0	0
0	0
311	5
201	19
81	0
445	121
0	57
4	77
0	17
0	1
3	1
8	930
0	312
0	723
3	348
2	321
3	151
8	453
3	391
0	386
6	36
0	0
1	256
0	213
1	3
9	207
28	985
7	945
7	871
9	17
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	20
0	0
0	0
0	20
63	186
1	167
0	135
6	26
0	0
0	1
0	12
0	21
3	8
2	1
4	13
0	13
0	14
0	4
0	2
3	3
3	2
2	4
12	2
145	697
97	394
33	12
27	610
9	453
2	218
0	90
1	178
0	168
3	197
0	120
9	104
0	62
355	245
2	83
2	14
16	16
10	0
19	105
449	135
10	98
94	100
22	0
1189	0
0	2
1	0
1	25
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	25
0	21
1809	4741
0	4609
21	356
126	4700
774	0
0	0
0	1
0	16
9	7
0	12
0	7
0	1
0	14
0	13
0	14
0	13
0	12
0	12
0	8
0	13
0	8
0	8
0	11
0	9
0	11
0	11
0	12
4	16
0	10
0	8
0	8
0	0
0	1
78	8
0	78
0	77
7	80
4	74
0	81
3	76
10	3722
119	12550
91	2674
12	12450
8	1155
92	392
32	410
44	748
224	2200
241	2435
175	1321
3	344
41	56
0	0
5	209
297	241
34	75
7	95
0	128
0	157
2	146
11	155
0	32
1	7
0	5
4	13
0	3
1	0
9	120
164	72
158	6311
51	6254
87	75
85	500
28	2140
3	227
30	259
44	1014
0	263
12	336
108	911
0	0
45	10
808	166
8	10
1	100
10	146
3	732
0	803
56	860
3	95
0	163
2	73
0	1
0	848
0	937
0	0
0	0
0	0
0	0
0	0
2	15
1	0
0	1982
30	10250
162	4996
20	1926
0	423
4	152
0	2001
1	350
14	2272
1	116
1	336
49	1768
0	0
1	1059
0	1155
5	729
10	1062
4	106
41	390
4	27
0	125
33	899
0	8
0	390
0	199
0	388
3	16
42	119
0	406
38	793
0	848
0	140
0	537
0	858
0	14
5	680
2	220
5	97
8	89
15	27
4	847
3	385
51	54
0	60
14	16
0	388
1	380
2	392
136	8396
0	0
0	0
0	0
7	173
0	0
19	118
109	30
113	174
31	0
0	0
0	0
0	0
0	0
0	0
0	0
131	79
10	55
5	50
6	5
0	112
0	113
0	22
0	280
0	24
0	20
751	4294
4	2663
8	41
13	4
3	898
33	12
1	201
0	94
9	4098
112	253
327	575
15	13
4	81
4	11
0	28
16	10
19	23
8	255
7	51
1	17
4	28
1	51
2	30
1	28
0	215
0	10
0	775
0	148
0	738
0	731
0	642
0	30
0	72
3	152
0	26
0	4
0	10
0	0
0	0
0	18
0	725
947	4606
40	3215
5	3874
23	221
1	2772
12	2274
9	2656
19	1913
14	178
5	403
5	282
1	204
8	74
10	64
0	3
17	656
10	20
15	727
146	801
12	28
20	12
1	7
0	4
9	6
2	7
4	16
0	16
3	1
43	347
11	5
0	0
0	0
0	0
108	2406
64	24
4	2
8	2406
347	1155
73	913
1	96
6	391
0	41
0	14
0	26
9	139
2	184
575	615
14	472
8	168
0	479
61	64
0	6
5	72
0	60
0	1814
634	2340
72	1324
1	114
0	26
17	657
5	314
2	26
1	82
1	95
0	17
1	127
1	92
4	9
62	648
0	221
0	536
0	551
0	633
0	611
0	545
0	395
0	549
0	548
0	95
0	0
38	109
39	55
0	0
0	0
3	0
1	257
82	729
1	2
0	9
8	611
0	64
5	363
42	66
0	35
13	76
43	67
2	12
0	57
8	649
3	41
5	59
1	0
8	52
0	73
1	281
1	64
0	6
0	33
0	0
0	0
0	0
0	33
0	14
0	0
0	0
0	0
0	0
0	0
0	0
250	872
36	390
18	711
45	365
26	148
6	122
66	112
518	1299
4	428
7	16
2	880
12	376
84	885
1627	200
1	9
0	178
19	664
0	0
0	1542
0	1542
0	1542
0	1500
0	16
0	32
0	348
0	305
0	61
0	9
0	1
0	1
0	0
0	1
0	5
0	1
5	60
1	102
3	71
0	36
2	74
0	31
0	26
1	8
4	2
12	47
0	60
1	12
1784	80
43	29
128	67
168	911
0	22
1	98
0	98
6	13
23	86
33	49
1	31
0	3
0	1
0	1
0	0
0	0
1	1
0	2
3	31
0	73
64	360
10	61
1	0
0	361
46	3180
18	652
0	2951
18	30
17	0
15	1714
5	1353
0	1162
2	848
11	1205
3	50
4	10
0	1
0	0
0	24
674	3029
22	16
0	2230
29	2533
13	2511
0	2332
0	356
5	360
1	450
28	239
13	68
10	112
14	159
0	403
29	25
0	3
10	33
6	30
11	39
0	0
2	38
1	39
0	39
0	64
0	36
6	26
976	269
24	2
0	185
10	174
0	0
3711	6225
33	1187
49	2699
0	475
2	159
6	575
1	414
46	3167
0	548
0	280
14	5
3	404
115	470
7	288
51	46
0	0
4	9
0	1
8	22
0	0
3	1266
8	56
0	1042
54	1240
10	13
7	43
145	184
8	1022
0	305
7	6
6	178
13	254
9	116
9	2272
0	2893
44	1823
12	2228
1	2173
3	1739
9	208
3	85
6	48
19	0
65	33
10	153
7	49
15	18
19	0
0	3
0	0
0	0
0	170
19	184
4	95
2	2
2	6
1	7
0	31
0	3
11	14
0	168
0	71
0	52
0	7
0	48
0	43
0	48
0	0
0	1
0	15
0	589
0	603
0	575
0	249
0	17
0	45
0	240
0	8
0	4
0	114
0	38
0	67
0	10
0	7
0	44
0	37
0	26
0	598
0	17
0	65
5	1552
0	85
4	2010
0	2010
8	57
0	1773
12	1955
0	92
0	34
3	711
31	30
2	1952
0	1981
48	1692
0	1657
1784	612
0	635
0	635
0	635
1	135
8	0
3	181
9	528
0	352
43	181
1	504
0	303
2	382
9	1
174	300
33	252
0	0
0	73
0	0
0	0
0	0
0	0
0	0
1144	367
16	19
4	206
3	342
1	124
0	5
2	0
0	0
1	9
10	1469
16	0
0	0
22	23
20	20
0	31
272	164
18	134
8	26
0	17
0	23
0	21
0	2
0	2
277	1959
3	1805
8	1781
0	1562
1	993
23	5
64	10
13	16
0	35
38	11
42	7
11	548
5	129
30	214
102	3634
1004	1349
196	1834
835	172
0	15998
2553	18537
198	2660
274	4520
39	5257
36	1123
9	120
66	92
15	17
0	15873
0	664
0	0
0	0
0	0
31	0
3	7
0	26
0	3
0	62
0	62
0	0
0	69
0	110
90	255
0	189
30	294
75	306
0	228
2	107
28	100
3	46
0	31
5	5
2	1226
4	1341
81	832
0	783
7	114
24	172
0	45
2	87
1	85
22	99
0	1130
0	2
0	2
0	1
0	1
0	1
0	1
0	0
5	5
21640	4501
2	1153
1	1152
36	491
11	210
33	22
27	493
15	136
21	716
19	1386
4	206
0	0
4	87
0	25
6	14
9	41
33	30
0	0
0	25
0	30
0	16
15	26
12	17
0	30
572	1012
3	562
122	704
66	2
103	439
1	36
12	8
32	6
516	111
2	104
10	73
9	0
18	6
1346	9800
19	3798
0	396
104	5241
14	17
86	4223
23	15
0	0
0	0
0	0
0	0
0	0
0	0
18	18935
0	7122
4	1476
0	18935
7650	4644
60	22
68	3765
0	86
0	275
0	250
0	199
0	3
6	0
3	14
0	122
2	19
0	256
0	262
122	993
7	969
34	3
13	873
35	0
4	77
7	73
88	463
247	275
0	295
0	52
15	175
192	424
54	182
45	576
1	536
6	48
30	635
11	18
7	192
3	39
0	44
3	33
0	17
0	17
0	31
0	31
0	22
0	12
0	0
0	0
0	0
0	0
304	794
13	60
27	0
6	206
0	532
21	111
4	13
133	191
2	160
0	193
0	0
1	0
0	0
2	10
1	235
3	20
0	74
1	20
0	26
0	9
48	115
2	0
2	1
0	151
1	0
2	11
0	208
0	1
0	19
0	18
583	609
103	359
0	18
0	609
90	841
0	23
0	34
16	17
5	1
2	44
1	29
7	216
0	69
10	35
50	727
18	11
284	0
26	148
0	118
1	108
16	34
1	117
1	29
0	8
7	1
0	51
0	46
0	32
7	40
0	25
0	29
0	24
0	0
0	3
2	20
0	6
0	1
0	10
0	0
0	0
0	0
0	0
0	1
22	55
0	0
8	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	10
0	611
0	1148
144	1535
0	21
55	1080
1	149
10	651
29	404
13	596
0	581
4	576
8	580
18	4
12	567
22	470
0	0
235	75
4	417
29	367
16	300
14	169
16	74
41	25
4	25
1	64
13	52
13	37
1	1
4	4
1	2
1	2
1	0
0	1
51	121
22	48
2	50
14	788
69	2699
1447	2704
8	2043
8	1332
2	13
15	234
0	251
0	246
0	210
0	120
4	60
2	59
0	9
0	37
0	19
6	48
0	45
0	46
0	35
12	12
0	253
0	237
3	54
3	47
1	54
2	54
5	52
22	898
0	401
3	241
646	3669
13	1319
0	482
15	1029
6	696
2	209
12	356
2	155
9	489
5	613
0	346
0	239
0	6
0	1
0	1
0	1
0	1
1	0
0	8
0	65
125	307
59	473
178	304
1	93
1	469
12	30
4	33
0	16
10	8
2	61
13	28
12	1
0	6
0	0
407	26
10	20
464	11498
3	947
58	64
43	1109
0	1074
17	11512
282	32
0	27
6	23
1	10
0	8
0	6
0	6
0	6
0	4
0	3
0	0
0	0
27	1657
35	4953
0	5183
7	1153
0	47
46	680
0	186
22	1824
25	440
0	487
28	14
0	10
2	5154
0	1392
0	3
3	5
0	3
0	2
0	0
0	2
0	3
0	1
16	41
0	0
0	0
0	0
151	0
193	990
1693	990
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	6
0	0
9	344
0	623
2	74
1211	2559
1	216
9	44
30	213
11	57
2	709
32	2450
6	46
7	117
28	278
0	155
1	540
0	13
3	305
1	102
0	237
135	292
0	292
0	405
0	319
177	2067
0	0
9	3
4	13
17	44
14	16
30	6
30	123
517	5092
15	4610
54	4428
45	949
5	3
0	1291
0	1169
0	850
0	55
0	0
0	232
0	2
55	813
9	742
2	570
0	391
17	327
0	402
6	182
14	175
39	101
116	183
0	42
40	101
37	43
70	414
0	75
157	61
27	22
105	4
8	259
1	244
38	350
13	537
5	686
39	1687
13	1569
7	381
31	106
3	8
125	96
19	308
1	31
3	56
6	28
1	62
2	10
0	64
15	5
0	2
40	8
0	79
0	319
0	744
0	943
0	951
0	975
0	177
0	94
0	46
0	5
0	2
0	3
0	160
0	73
78	5736
1	5358
5	1002
0	5577
7	34
0	64
0	1227
5	188
0	8
0	19
33	19
0	12
0	15
0	1
0	0
0	0
0	0
0	0
0	20
0	20
0	20
73	1579
60	1225
0	781
9	303
2	149
8	113
2	76
16	24
1	262
2	271
6	48
0	23
1	112
27	36
47	39
5	8
0	0
1	59
0	59
1	63
0	55
0	12
0	51
8	16
12	3
0	0
0	56
0	2776
33	2454
1	1011
0	1464
0	239
7	268
6	118
0	824
0	998
6	371
2	320
11	196
36	97
6	49
1	22
2	175
9	101
18	100
0	5
0	332
225	358
0	336
0	361
2	10
0	59
15	14
36	20
14	952
330	2188
1	125
17	16
3	6
0	345
3	90
23	21
24	34
83	1185
1	6
4	3
6	479
1216	490
16	11
28	0
8	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
57	7
28	405
7	388
13	473
115	22
120	322
0	102
0	264
32	163
17	28
1	5
1	79
51	54
0	23
0	387
2	392
10	127
161	1020
5	849
2	6
14	18
10	57
94	174
0	82
47	45
1	79
1	48
0	26
23	16
43	34
0	25
0	36
19	32
13	29
419	1059
2	456
0	683
5	341
0	30
22	73
4	35
0	121
0	32
2	17
0	2
0	4
0	43
4	286
1	0
0	1
1	0
0	0
0	0
0	2
0	34
0	33
0	33
0	33
0	33
0	14
0	14
4	15
0	14
0	15
0	25
0	14
0	15
0	14
0	14
0	30
0	8
0	5
0	8
5	8
0	8
0	7
0	7
0	8
0	8
0	7
0	7
0	9
0	8
2	10
0	8
0	7
0	8
0	8
0	6
0	34
0	8
0	8
0	5
0	6
0	8
0	8
0	4
0	25
0	10
0	7
0	33
0	9
0	7
0	8
0	7
0	7
0	7
0	3
0	5
0	5
0	6
0	3
0	7
0	5
0	6
2	5
0	6
0	3
0	7
0	6
0	6
0	7
0	9
0	6
0	3
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	964
0	798
0	87
592	201
2	1
3	5
0	18
3	7
0	0
2	3
11	43
7	24
0	0
0	0
0	131
0	128
7	97
7	125
0	39
0	37
26	18
0	0
0	0
9	162
18	542
48	4099
0	4125
20	555
2	3066
2	72
216	1481
24	20
7	2750
37	1397
0	281
11	277
0	365
6	129
3	100
0	219
0	513
4	0
74	74
2	30
3	4
4	7
2	4
16	1275
1	345
10	507
6	112
0	499
17	227
0	1388
2	0
0	0
10748	2218
5	416
8	38
16	109
35	1655
3	364
16	544
2	602
15	84
12	11
3	0
22	298
8	289
2	70
0	21
169	89
4	33
37	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	3667
27	2743
5	2572
0	2341
0	3670
0	0
0	10
0	16
0	8
0	2
0	1
0	0
0	48
11	84
0	53
0	0
0	2
0	7
0	4
0	2
0	1
0	84
0	84
80	898
0	688
1	744
10	469
5	456
0	0
0	171
6	37
1	0
0	1
0	19
0	19
0	20
1	21
0	19
0	12
0	11
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3099
0	798
0	345
5	248
2	368
1	107
0	14
12	176
54	161
2	89
0	3301
0	3220
0	928
0	1800
543	543
38	1597
34	474
0	98
20	107
45	799
0	7
0	14
0	2
0	1
0	2
0	1
4	0
0	0
1	0
0	0
0	7
0	7
0	0
1459	0
13	393
0	283
0	76
0	90
4	134
8	190
2	22
0	124
0	100
5	40
3	0
3	142
0	34
0	86
0	64
0	27
0	17
0	13
0	0
0	0
0	0
0	0
278	358
174	332
2	85
0	13
5978	100
4	40
8	0
0	0
0	0
0	1
0	5
0	1
0	0
0	0
7	178
0	785
0	987
36	0
0	0
0	0
0	0
0	2
0	2
15	2719
1	383
0	363
33	248
122	334
60	2503
22	63
1	371
10	1925
16	325
51	1360
21	131
220	114
0	1
78	3
2	0
0	0
0	0
0	0
1	39
0	26
0	26
0	0
75	1254
44	785
0	1239
5	188
0	314
7	30
0	406
19	347
1	112
0	89
2	84
0	11
2	1225
712	938
6	865
0	931
1	11
0	11
0	8
0	2
0	34
8	1444
1	1336
6	14
3	26
0	1458
6	1254
139	1348
10	225
1	92
15	237
0	20
0	405
5	43
62	916
10	276
2	27
1	834
12	79
5	121
0	18
3	256
0	1346
0	185
874	4225
1	3470
8	1460
251	1959
30	524
18	1273
3	1193
17	941
185	914
0	9
0	109
0	0
0	23
0	50
0	55
0	55
0	56
0	57
0	39
0	0
0	0
0	0
10	561
0	1
0	695
0	634
2	30
0	462
0	533
0	477
0	542
12	420
0	337
0	48
0	371
0	27
5	93
0	219
0	118
0	54
5	0
3	24
0	0
6	0
5	119
0	167
0	6
0	46
0	57
0	22
0	7
0	31
0	20
0	13
0	8
0	3
0	27
0	9
9	3
2	0
1	0
0	607
0	685
0	604
0	647
0	108
0	19
0	49
0	0
0	1
0	0
0	0
0	0
0	35
0	29
0	20
0	1
0	14
0	7
0	14
0	18
0	0
0	44
0	34
0	18
2	34
0	17
0	1
0	0
0	0
1	156
2	24
2	12
1	0
0	5
0	11
0	59
6	13
1	147
2	12
0	38
0	84
52	62
0	147
4	0
16	3
0	1
0	7
3	10
0	31
0	143
0	54
0	159
0	153
0	15
0	28
38	7
5	3
0	16
0	23
0	28
0	25
0	41
0	160
15	9
66	140
0	17
0	27
3	25
0	20
9	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	721
281	1040
21	833
69	831
0	1138
4	1001
0	226
0	155
0	84
0	98
32	336
150	337
12	176
10	194
0	0
18	0
0	149
0	149
0	158
44	935
0	58
0	5
10	35
0	8
0	50
0	50
0	25
2	1
11	89
0	39
13	3
42	69
0	1
4	89
2	72
0	951
0	0
448	72
6	72
0	9
2	137
0	0
0	2
0	175
0	1067
0	979
12	153
3	932
4	252
0	783
2	804
0	636
1	944
0	600
10	3
1	733
0	601
0	621
8	981
0	680
3	281
1	761
7	579
7	75
11	1
22	73
83	103
0	57
0	947
1740	250
22	250
8	149
56	22
3	103
0	74
3	103
2	0
11	0
0	103
0	0
0	0
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	8
36	6581
12	5805
280	4571
60	4772
0	2815
17	744
0	5746
60	48
0	0
0	0
0	0
84	743
1	725
0	506
1	23
10	134
0	138
7	2
3	12
3	61
3	15
0	60
5	1554
7	758
0	156
0	363
2	25
5	1549
29	1658
22	1853
18	691
2	91
4	116
2	1757
1	1816
1	25
0	26
0	26
4	13
0	1
0	26
33	452
449	568
2	448
185	304
18	3
2	293
1	104
0	211
1	142
23	136
0	33
1	83
0	32
25	0
78	68
0	368
0	368
0	368
0	368
0	0
23	456
11	80
0	319
2	402
16	446
0	137
10	382
69	439
3	276
65	30
4	167
16	134
37	209
2	434
1	385
631	665
58	2
0	96
24	173
6	0
8	1314
4	291
50	1292
1	83
15	4
11	114
1	306
22	1289
32	149
0	0
0	73
0	0
0	0
0	0
0	0
0	0
8	168
70	488
0	1657
14	960
12	100
8	184
9	5
12	209
15	8
3	1555
3	1290
7	6449
9	13
2	0
89	9052
0	6602
0	6330
0	0
0	21
157	5886
0	0
0	0
0	0
3	0
6	12
0	1
0	0
3	0
80	111
7	842
42	1270
3	6290
26	79
1	1238
0	3393
0	1592
0	175
0	146
44	2
175	24
249	2803
270	2587
2	9216
553	6095
19	146
66	7
11	119
2	1527
14	1132
33	4602
0	1266
15	98
0	5977
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	29
58	3486
32	3486
0	704
20	517
30	56
2	691
32	678
5	312
5	183
141	19
11	28
0	28
13	20
5	27
0	24
1552	285
20	55
3	230
0	173
12	124
50	1563
563	247
53	83
2	29
1	132
36	1
10	95
41	10
37	11
0	1304
0	1422
0	1800
0	1678
0	1644
0	1632
0	1906
0	1919
0	224
0	75
0	203
0	136
0	332
0	1
1	432
9	349
1	379
36	422
0	35
0	451
0	188
82	289
1	437
882	514
0	0
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	34
0	34
0	0
0	0
0	28
0	673
0	75
6	674
0	808
7	25
7	808
9	708
2	810
0	292
2	483
3	257
0	14
9	63
0	253
0	248
0	24
0	16
0	13
1	3
0	8
1	2
0	1
0	1
0	1
2	1
1	1
3	1
0	8120
69	7436
0	7223
6	6677
20	26
34	1463
7	307
16	90
9	155
12	642
20	90
26	108
0	535
0	385
39	6630
0	46
0	46
0	0
0	45
15	44
0	25
6	6
6	1
2	43
5266	13159
4	1986
24	2887
240	1172
26	1103
1	1054
10	1352
8	11882
0	11588
13	400
4	434
0	350
2	24
3	2
0	5
3	0
0	0
1	0
29	53
0	0
0	0
0	0
0	0
0	0
7	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	1
0	9
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	186
9	65
0	66
7	2
25	1
3	59
9	18
0	2
6	2
0	0
0	13
0	9
2	4
0	6
0	3
0	3
0	4
0	2
0	1
0	0
0	1
0	1
0	12
0	10
10	106
28	799
3	686
11	1639
0	726
144	1352
88	12
90	629
85	40
0	213
10	91
6	360
2	40
1	227
2	317
7	324
0	27
0	293
1	1
1	1
0	1369
0	1346
25	740
88	688
7	672
0	368
2	21
13	16
1	36
2	60
4	0
6	39
6	20
4	2
12	4
0	8
0	0
0	58
1	239
0	254
1	246
0	45
2	12
0	249
0	213
40	3072
11	550
14	384
0	138
12	397
281	3853
0	395
7	3937
13	42
2	9
2	173
0	2
0	1
6	3
36	23
540	2594
5	1894
4	2594
1	329
5	332
4	326
0	78
5	204
0	62
0	14
19	112
0	133
12	20
3	166
0	111
0	128
0	174
167	918
14	918
8	344
0	297
0	297
0	231
35	1
0	58
1	108
0	89
22	108
9	11
101	4893
53	4893
1	858
11	667
9	33
8	33
0	1043
1084	0
3	1
0	1
0	115
12	44
0	36
3	34
0	35
9	12
0	0
0	4
0	1
0	0
0	1
0	0
